rosbagTimestamp,task_id,step_count,who_reports,update_received_time,secs,nsecs,human_model,action_taken_time,secs,nsecs,taken_action,belief_state,real_state,isEstimationCorrect,warnings_count,real_obs_received,obs_with_noise,human_observables,task_status,who_succeeded,robot_model,immediate_reward,total_disc_reward,robot_belief
1.53807872621549E+018,43,1,"""HUMAN""",,1538078726,213465747,"""distracted_collaborative.POMDPx""",,1538078725,423957967,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807872621549E+018,43,1,"""HUMAN""",,1538078726,213465747,"""distracted_collaborative.POMDPx""",,1538078726,423957967,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807873180643E+018,43,2,"""HUMAN""",,1538078731,803297831,"""distracted_collaborative.POMDPx""",,1538078727,289582235,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53807873180643E+018,43,2,"""HUMAN""",,1538078731,803297831,"""distracted_collaborative.POMDPx""",,1538078728,289582235,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53807873180643E+018,43,2,"""HUMAN""",,1538078731,803297831,"""distracted_collaborative.POMDPx""",,1538078729,289582235,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53807873180643E+018,43,2,"""HUMAN""",,1538078731,803297831,"""distracted_collaborative.POMDPx""",,1538078730,289582235,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53807873180643E+018,43,2,"""HUMAN""",,1538078731,803297831,"""distracted_collaborative.POMDPx""",,1538078731,289582235,"""2""","""FailedToGrasp""","""FailedToGrasp""",True,0,'','',[],'','','','','',[]
1.53807873682487E+018,43,3,"""HUMAN""",,1538078736,822766489,"""distracted_collaborative.POMDPx""",,1538078732,886623719,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807873682487E+018,43,3,"""HUMAN""",,1538078736,822766489,"""distracted_collaborative.POMDPx""",,1538078733,886623719,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807873682487E+018,43,3,"""HUMAN""",,1538078736,822766489,"""distracted_collaborative.POMDPx""",,1538078734,886623719,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807873682487E+018,43,3,"""HUMAN""",,1538078736,822766489,"""distracted_collaborative.POMDPx""",,1538078735,886623719,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807873682487E+018,43,3,"""HUMAN""",,1538078736,822766489,"""distracted_collaborative.POMDPx""",,1538078736,886623719,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380787412402E+018,43,4,"""HUMAN""",,1538078741,237971229,"""distracted_collaborative.POMDPx""",,1538078737,893114209,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380787412402E+018,43,4,"""HUMAN""",,1538078741,237971229,"""distracted_collaborative.POMDPx""",,1538078738,893114209,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380787412402E+018,43,4,"""HUMAN""",,1538078741,237971229,"""distracted_collaborative.POMDPx""",,1538078739,893114209,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380787412402E+018,43,4,"""HUMAN""",,1538078741,237971229,"""distracted_collaborative.POMDPx""",,1538078740,893114209,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.5380787412402E+018,43,4,"""HUMAN""",,1538078741,237971229,"""distracted_collaborative.POMDPx""",,1538078741,893114209,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807874860678E+018,43,5,"""HUMAN""",,1538078748,604274139,"""distracted_collaborative.POMDPx""",,1538078742,325776197,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807874860678E+018,43,5,"""HUMAN""",,1538078748,604274139,"""distracted_collaborative.POMDPx""",,1538078743,325776197,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807874860678E+018,43,5,"""HUMAN""",,1538078748,604274139,"""distracted_collaborative.POMDPx""",,1538078744,325776197,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807874860678E+018,43,5,"""HUMAN""",,1538078748,604274139,"""distracted_collaborative.POMDPx""",,1538078745,325776197,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807874860678E+018,43,5,"""HUMAN""",,1538078748,604274139,"""distracted_collaborative.POMDPx""",,1538078746,325776197,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807874860678E+018,43,5,"""HUMAN""",,1538078748,604274139,"""distracted_collaborative.POMDPx""",,1538078747,325776197,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807874860678E+018,43,5,"""HUMAN""",,1538078748,604274139,"""distracted_collaborative.POMDPx""",,1538078748,325776197,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807875345174E+018,43,6,"""HUMAN""",,1538078753,449498946,"""distracted_collaborative.POMDPx""",,1538078749,663062554,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807875345174E+018,43,6,"""HUMAN""",,1538078753,449498946,"""distracted_collaborative.POMDPx""",,1538078750,663062554,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807875345174E+018,43,6,"""HUMAN""",,1538078753,449498946,"""distracted_collaborative.POMDPx""",,1538078751,663062554,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807875345174E+018,43,6,"""HUMAN""",,1538078753,449498946,"""distracted_collaborative.POMDPx""",,1538078752,663062554,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807875345174E+018,43,6,"""HUMAN""",,1538078753,449498946,"""distracted_collaborative.POMDPx""",,1538078753,663062554,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807876387053E+018,43,7,"""HUMAN""",,1538078763,868233209,"""distracted_collaborative.POMDPx""",,1538078754,535542739,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807876388995E+018,43,8,"""HUMAN""",,1538078763,886720882,"""distracted_collaborative.POMDPx""",,1538078754,535542739,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53807878284026E+018,44,0,"""HUMAN""",,1538078782,837388821,"""distracted_collaborative.POMDPx""",,1538078776,24016175,"""1""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807878284026E+018,44,0,"""HUMAN""",,1538078782,837388821,"""distracted_collaborative.POMDPx""",,1538078777,24016175,"""1""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807878284026E+018,44,0,"""HUMAN""",,1538078782,837388821,"""distracted_collaborative.POMDPx""",,1538078778,24016175,"""1""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807878284026E+018,44,0,"""HUMAN""",,1538078782,837388821,"""distracted_collaborative.POMDPx""",,1538078779,24016175,"""1""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807878284026E+018,44,0,"""HUMAN""",,1538078782,837388821,"""distracted_collaborative.POMDPx""",,1538078780,24016175,"""1""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807878284026E+018,44,0,"""HUMAN""",,1538078782,837388821,"""distracted_collaborative.POMDPx""",,1538078781,24016175,"""1""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807878284026E+018,44,0,"""HUMAN""",,1538078782,837388821,"""distracted_collaborative.POMDPx""",,1538078782,24016175,"""1""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807879373654E+018,44,1,"""HUMAN""",,1538078793,733631901,"""distracted_collaborative.POMDPx""",,1538078783,925174827,"""0""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807879375495E+018,44,2,"""HUMAN""",,1538078793,751524227,"""distracted_collaborative.POMDPx""",,1538078783,925174827,"""0""","""Evaluating""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53807881270828E+018,45,0,"""HUMAN""",,1538078812,705311372,"""distracted_collaborative.POMDPx""",,1538078806,487608531,"""1""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807881270828E+018,45,0,"""HUMAN""",,1538078812,705311372,"""distracted_collaborative.POMDPx""",,1538078807,487608531,"""1""","""NoAttention""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807881270828E+018,45,0,"""HUMAN""",,1538078812,705311372,"""distracted_collaborative.POMDPx""",,1538078808,487608531,"""1""","""NoAttention""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807881270828E+018,45,0,"""HUMAN""",,1538078812,705311372,"""distracted_collaborative.POMDPx""",,1538078809,487608531,"""1""","""NoAttention""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807881270828E+018,45,0,"""HUMAN""",,1538078812,705311372,"""distracted_collaborative.POMDPx""",,1538078810,487608531,"""1""","""NoAttention""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807881270828E+018,45,0,"""HUMAN""",,1538078812,705311372,"""distracted_collaborative.POMDPx""",,1538078811,487608531,"""1""","""NoAttention""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807881270828E+018,45,0,"""HUMAN""",,1538078812,705311372,"""distracted_collaborative.POMDPx""",,1538078812,487608531,"""1""","""NoAttention""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807881780566E+018,45,1,"""HUMAN""",,1538078817,803391509,"""distracted_collaborative.POMDPx""",,1538078813,782857010,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807881780566E+018,45,1,"""HUMAN""",,1538078817,803391509,"""distracted_collaborative.POMDPx""",,1538078814,782857010,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807881780566E+018,45,1,"""HUMAN""",,1538078817,803391509,"""distracted_collaborative.POMDPx""",,1538078815,782857010,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807881780566E+018,45,1,"""HUMAN""",,1538078817,803391509,"""distracted_collaborative.POMDPx""",,1538078816,782857010,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807881780566E+018,45,1,"""HUMAN""",,1538078817,803391509,"""distracted_collaborative.POMDPx""",,1538078817,782857010,"""1""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807882255034E+018,45,2,"""HUMAN""",,1538078822,547981651,"""distracted_collaborative.POMDPx""",,1538078818,870327381,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882255034E+018,45,2,"""HUMAN""",,1538078822,547981651,"""distracted_collaborative.POMDPx""",,1538078819,870327381,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882255034E+018,45,2,"""HUMAN""",,1538078822,547981651,"""distracted_collaborative.POMDPx""",,1538078820,870327381,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882255034E+018,45,2,"""HUMAN""",,1538078822,547981651,"""distracted_collaborative.POMDPx""",,1538078821,870327381,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882255034E+018,45,2,"""HUMAN""",,1538078822,547981651,"""distracted_collaborative.POMDPx""",,1538078822,870327381,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882715829E+018,45,3,"""HUMAN""",,1538078827,156119916,"""distracted_collaborative.POMDPx""",,1538078823,633085609,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882715829E+018,45,3,"""HUMAN""",,1538078827,156119916,"""distracted_collaborative.POMDPx""",,1538078824,633085609,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882715829E+018,45,3,"""HUMAN""",,1538078827,156119916,"""distracted_collaborative.POMDPx""",,1538078825,633085609,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882715829E+018,45,3,"""HUMAN""",,1538078827,156119916,"""distracted_collaborative.POMDPx""",,1538078826,633085609,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807882715829E+018,45,3,"""HUMAN""",,1538078827,156119916,"""distracted_collaborative.POMDPx""",,1538078827,633085609,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.53807883222389E+018,45,4,"""HUMAN""",,1538078832,221770339,"""distracted_collaborative.POMDPx""",,1538078828,236786868,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807883222389E+018,45,4,"""HUMAN""",,1538078832,221770339,"""distracted_collaborative.POMDPx""",,1538078829,236786868,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807883222389E+018,45,4,"""HUMAN""",,1538078832,221770339,"""distracted_collaborative.POMDPx""",,1538078830,236786868,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807883222389E+018,45,4,"""HUMAN""",,1538078832,221770339,"""distracted_collaborative.POMDPx""",,1538078831,236786868,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807883222389E+018,45,4,"""HUMAN""",,1538078832,221770339,"""distracted_collaborative.POMDPx""",,1538078832,236786868,"""2""","""NoAttention""","""NoAttention""",True,0,'','',[],'','','','','',[]
1.53807883691132E+018,45,5,"""HUMAN""",,1538078836,908854388,"""distracted_collaborative.POMDPx""",,1538078833,294183048,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807883691132E+018,45,5,"""HUMAN""",,1538078836,908854388,"""distracted_collaborative.POMDPx""",,1538078834,294183048,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807883691132E+018,45,5,"""HUMAN""",,1538078836,908854388,"""distracted_collaborative.POMDPx""",,1538078835,294183048,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807883691132E+018,45,5,"""HUMAN""",,1538078836,908854388,"""distracted_collaborative.POMDPx""",,1538078836,294183048,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884205853E+018,45,6,"""HUMAN""",,1538078842,55928606,"""distracted_collaborative.POMDPx""",,1538078837,978063877,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884205853E+018,45,6,"""HUMAN""",,1538078842,55928606,"""distracted_collaborative.POMDPx""",,1538078838,978063877,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884205853E+018,45,6,"""HUMAN""",,1538078842,55928606,"""distracted_collaborative.POMDPx""",,1538078839,978063877,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884205853E+018,45,6,"""HUMAN""",,1538078842,55928606,"""distracted_collaborative.POMDPx""",,1538078840,978063877,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884205853E+018,45,6,"""HUMAN""",,1538078842,55928606,"""distracted_collaborative.POMDPx""",,1538078841,978063877,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884205853E+018,45,6,"""HUMAN""",,1538078842,55928606,"""distracted_collaborative.POMDPx""",,1538078842,978063877,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884653388E+018,45,7,"""HUMAN""",,1538078846,531508783,"""distracted_collaborative.POMDPx""",,1538078843,121420683,"""2""","""RobotInterfered""","""RobotInterfered""",True,0,'','',[],'','','','','',[]
1.53807884655235E+018,45,8,"""HUMAN""",,1538078846,549558843,"""distracted_collaborative.POMDPx""",,1538078843,121420683,"""2""","""RobotInterfered""","""GlobalSuccess""",False,0,'','',[],'','','','','',[]
1.53807886195711E+018,46,0,"""HUMAN""",,1538078861,954227098,"""distracted_collaborative.POMDPx""",,1538078857,877591816,"""2""","""TaskHuman""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807886195711E+018,46,0,"""HUMAN""",,1538078861,954227098,"""distracted_collaborative.POMDPx""",,1538078858,877591816,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807886195711E+018,46,0,"""HUMAN""",,1538078861,954227098,"""distracted_collaborative.POMDPx""",,1538078859,877591816,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807886195711E+018,46,0,"""HUMAN""",,1538078861,954227098,"""distracted_collaborative.POMDPx""",,1538078860,877591816,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807886195711E+018,46,0,"""HUMAN""",,1538078861,954227098,"""distracted_collaborative.POMDPx""",,1538078861,877591816,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.53807886195711E+018,46,0,"""HUMAN""",,1538078861,954227098,"""distracted_collaborative.POMDPx""",,1538078862,877591816,"""2""","""Evaluating""","""TaskHuman""",True,0,'','',[],'','','','','',[]
1.5380788699886E+018,46,1,"""HUMAN""",,1538078869,986259899,"""distracted_collaborative.POMDPx""",,1538078863,38485670,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380788699886E+018,46,1,"""HUMAN""",,1538078869,986259899,"""distracted_collaborative.POMDPx""",,1538078864,38485670,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380788699886E+018,46,1,"""HUMAN""",,1538078869,986259899,"""distracted_collaborative.POMDPx""",,1538078865,38485670,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
1.5380788699886E+018,46,1,"""HUMAN""",,1538078869,986259899,"""distracted_collaborative.POMDPx""",,1538078866,38485670,"""1""","""Evaluating""","""Evaluating""",True,0,'','',[],'','','','','',[]
